epoch	batch	iter	loss	acc	lr
220	22	4840	0.6177011132240295	96.66666666666667	1e-08
221	1	4841	0.8514348864555359	90.0	1e-08
221	2	4842	0.7819550037384033	96.66666666666667	1e-08
221	3	4843	0.4733864963054657	100.0	1e-08
221	4	4844	0.5374837517738342	100.0	1e-08
221	5	4845	0.7605388164520264	93.33333333333333	1e-08
221	6	4846	0.6228840947151184	96.66666666666667	1e-08
221	7	4847	0.44091570377349854	96.66666666666667	1e-08
221	8	4848	0.8873012065887451	93.33333333333333	1e-08
221	9	4849	0.8419434428215027	96.66666666666667	1e-08
221	10	4850	0.5716040134429932	96.66666666666667	1e-08
221	11	4851	0.5158834457397461	100.0	1e-08
221	12	4852	0.6679401397705078	96.66666666666667	1e-08
221	13	4853	0.6510143876075745	96.66666666666667	1e-08
221	14	4854	0.6281064748764038	96.66666666666667	1e-08
221	15	4855	0.5736493468284607	100.0	1e-08
221	16	4856	0.5942659974098206	93.33333333333333	1e-08
221	17	4857	0.6851474046707153	100.0	1e-08
221	18	4858	0.5551320314407349	96.66666666666667	1e-08
221	19	4859	0.5737351775169373	96.66666666666667	1e-08
221	20	4860	0.7176808714866638	96.66666666666667	1e-08
221	21	4861	0.9245213866233826	86.66666666666667	1e-08
221	22	4862	0.8092555999755859	100.0	1e-08
222	1	4863	0.46911588311195374	100.0	1e-08
222	2	4864	0.6703794598579407	100.0	1e-08
222	3	4865	0.945389986038208	93.33333333333333	1e-08
222	4	4866	0.5893695950508118	96.66666666666667	1e-08
222	5	4867	0.6233630776405334	100.0	1e-08
222	6	4868	0.46547335386276245	100.0	1e-08
222	7	4869	0.9633809328079224	86.66666666666667	1e-08
222	8	4870	0.48869553208351135	100.0	1e-08
222	9	4871	0.7057331800460815	96.66666666666667	1e-08
222	10	4872	0.7218508124351501	100.0	1e-08
222	11	4873	0.6079970598220825	93.33333333333333	1e-08
222	12	4874	0.6522895693778992	100.0	1e-08
222	13	4875	0.5621799230575562	96.66666666666667	1e-08
222	14	4876	0.6816067099571228	96.66666666666667	1e-08
222	15	4877	0.8888318538665771	90.0	1e-08
222	16	4878	0.5138803124427795	100.0	1e-08
222	17	4879	0.5500628352165222	100.0	1e-08
222	18	4880	0.6668087840080261	100.0	1e-08
222	19	4881	0.758497416973114	93.33333333333333	1e-08
222	20	4882	0.7786950469017029	86.66666666666667	1e-08
222	21	4883	0.7386953830718994	93.33333333333333	1e-08
222	22	4884	0.6678977608680725	93.33333333333333	1e-08
223	1	4885	0.549613356590271	100.0	1e-08
223	2	4886	0.5807512998580933	96.66666666666667	1e-08
223	3	4887	0.5799893736839294	96.66666666666667	1e-08
223	4	4888	0.5759412050247192	100.0	1e-08
223	5	4889	0.6969056725502014	96.66666666666667	1e-08
223	6	4890	0.9616298675537109	86.66666666666667	1e-08
223	7	4891	0.4790794551372528	100.0	1e-08
223	8	4892	0.7247862219810486	90.0	1e-08
223	9	4893	0.822943389415741	93.33333333333333	1e-08
223	10	4894	0.8132444024085999	93.33333333333333	1e-08
223	11	4895	0.611101508140564	93.33333333333333	1e-08
223	12	4896	0.5327339768409729	96.66666666666667	1e-08
223	13	4897	0.6026915907859802	100.0	1e-08
223	14	4898	0.5799602270126343	96.66666666666667	1e-08
223	15	4899	0.6205938458442688	93.33333333333333	1e-08
223	16	4900	0.7962305545806885	90.0	1e-08
223	17	4901	0.7118210196495056	93.33333333333333	1e-08
223	18	4902	0.6170528531074524	96.66666666666667	1e-08
223	19	4903	0.41642749309539795	100.0	1e-08
223	20	4904	0.49795374274253845	100.0	1e-08
223	21	4905	0.6904709339141846	96.66666666666667	1e-08
223	22	4906	0.6408272981643677	100.0	1e-08
224	1	4907	0.5185588598251343	100.0	1e-08
224	2	4908	0.5861243009567261	96.66666666666667	1e-08
224	3	4909	0.7114735841751099	93.33333333333333	1e-08
224	4	4910	0.7337131500244141	93.33333333333333	1e-08
224	5	4911	0.47365692257881165	96.66666666666667	1e-08
224	6	4912	0.7726184129714966	100.0	1e-08
224	7	4913	0.5886891484260559	93.33333333333333	1e-08
224	8	4914	0.5631064772605896	96.66666666666667	1e-08
224	9	4915	0.5468348264694214	100.0	1e-08
224	10	4916	0.6544451117515564	96.66666666666667	1e-08
224	11	4917	0.591264009475708	100.0	1e-08
224	12	4918	0.8996340036392212	93.33333333333333	1e-08
224	13	4919	0.586228609085083	100.0	1e-08
224	14	4920	0.8331022262573242	93.33333333333333	1e-08
224	15	4921	0.5505228042602539	96.66666666666667	1e-08
224	16	4922	0.6525076627731323	93.33333333333333	1e-08
224	17	4923	0.6094258427619934	100.0	1e-08
224	18	4924	0.6753374934196472	96.66666666666667	1e-08
224	19	4925	0.5054500102996826	100.0	1e-08
224	20	4926	0.569356381893158	96.66666666666667	1e-08
224	21	4927	0.8866453766822815	83.33333333333333	1e-08
224	22	4928	0.5963877439498901	100.0	1e-08
225	1	4929	0.7240877151489258	93.33333333333333	1e-08
225	2	4930	0.6995548605918884	90.0	1e-08
225	3	4931	0.5090349316596985	100.0	1e-08
225	4	4932	0.8320497274398804	93.33333333333333	1e-08
225	5	4933	0.5937842726707458	100.0	1e-08
225	6	4934	0.9265464544296265	93.33333333333333	1e-08
225	7	4935	0.641840398311615	93.33333333333333	1e-08
225	8	4936	0.7448320984840393	86.66666666666667	1e-08
225	9	4937	0.6394497752189636	96.66666666666667	1e-08
225	10	4938	1.6625123023986816	56.666666666666664	1e-08
225	11	4939	0.44529134035110474	100.0	1e-08
225	12	4940	0.4634788930416107	96.66666666666667	1e-08
225	13	4941	0.45480647683143616	100.0	1e-08
225	14	4942	0.5760082602500916	100.0	1e-08
225	15	4943	0.554324746131897	100.0	1e-08
225	16	4944	0.5532949566841125	100.0	1e-08
225	17	4945	0.5727558732032776	100.0	1e-08
225	18	4946	0.8179152011871338	93.33333333333333	1e-08
225	19	4947	0.7664603590965271	96.66666666666667	1e-08
225	20	4948	0.7149041891098022	96.66666666666667	1e-08
225	21	4949	0.5881664156913757	96.66666666666667	1e-08
225	22	4950	0.5675098299980164	96.66666666666667	1e-08
226	1	4951	0.6766188740730286	96.66666666666667	1e-08
226	2	4952	0.5413342118263245	96.66666666666667	1e-08
226	3	4953	0.6966943144798279	96.66666666666667	1e-08
226	4	4954	0.6332607269287109	100.0	1e-08
226	5	4955	0.626356840133667	100.0	1e-08
226	6	4956	0.86355060338974	90.0	1e-08
226	7	4957	0.6514921188354492	93.33333333333333	1e-08
226	8	4958	0.48173534870147705	100.0	1e-08
226	9	4959	0.5213003158569336	96.66666666666667	1e-08
226	10	4960	0.6909684538841248	93.33333333333333	1e-08
226	11	4961	0.5718718767166138	90.0	1e-08
226	12	4962	0.5584146976470947	96.66666666666667	1e-08
226	13	4963	0.5681403875350952	96.66666666666667	1e-08
226	14	4964	0.6319806575775146	93.33333333333333	1e-08
226	15	4965	0.4698748290538788	100.0	1e-08
226	16	4966	0.5735504031181335	96.66666666666667	1e-08
226	17	4967	0.9594188332557678	93.33333333333333	1e-08
226	18	4968	0.4837205111980438	100.0	1e-08
226	19	4969	0.6087998747825623	100.0	1e-08
226	20	4970	0.7209489345550537	93.33333333333333	1e-08
226	21	4971	0.6968799233436584	100.0	1e-08
226	22	4972	0.5917695164680481	96.66666666666667	1e-08
227	1	4973	0.697799801826477	96.66666666666667	1e-08
227	2	4974	0.6851333975791931	96.66666666666667	1e-08
227	3	4975	0.5507920980453491	96.66666666666667	1e-08
227	4	4976	0.6136793494224548	100.0	1e-08
227	5	4977	0.6476649045944214	96.66666666666667	1e-08
227	6	4978	0.5863029360771179	100.0	1e-08
227	7	4979	0.6507658362388611	96.66666666666667	1e-08
227	8	4980	0.5700839757919312	100.0	1e-08
227	9	4981	0.5506102442741394	100.0	1e-08
227	10	4982	0.5834090709686279	100.0	1e-08
227	11	4983	0.5969583988189697	100.0	1e-08
227	12	4984	0.6396222710609436	93.33333333333333	1e-08
227	13	4985	0.63472980260849	93.33333333333333	1e-08
227	14	4986	0.6413993239402771	96.66666666666667	1e-08
227	15	4987	1.0007823705673218	83.33333333333333	1e-08
227	16	4988	0.5679731369018555	100.0	1e-08
227	17	4989	0.47424325346946716	100.0	1e-08
227	18	4990	0.531513512134552	100.0	1e-08
227	19	4991	0.8940595388412476	93.33333333333333	1e-08
227	20	4992	0.43554288148880005	96.66666666666667	1e-08
227	21	4993	0.7641284465789795	90.0	1e-08
227	22	4994	0.7141610383987427	96.66666666666667	1e-08
228	1	4995	0.5465776920318604	100.0	1e-08
228	2	4996	0.6419810056686401	90.0	1e-08
228	3	4997	0.7280188202857971	90.0	1e-08
228	4	4998	0.5595836639404297	96.66666666666667	1e-08
228	5	4999	0.6549371480941772	100.0	1e-08
228	6	5000	0.44006410241127014	100.0	1e-08
228	7	5001	0.6241856217384338	100.0	1e-08
228	8	5002	0.690846860408783	96.66666666666667	1e-08
228	9	5003	0.4916466474533081	100.0	1e-08
228	10	5004	0.5337865352630615	100.0	1e-08
228	11	5005	0.5593607425689697	96.66666666666667	1e-08
228	12	5006	0.5858890414237976	96.66666666666667	1e-08
228	13	5007	0.6064184308052063	100.0	1e-08
228	14	5008	0.5597161650657654	100.0	1e-08
228	15	5009	0.7251116037368774	96.66666666666667	1e-08
228	16	5010	0.7964653372764587	96.66666666666667	1e-08
228	17	5011	0.609282910823822	93.33333333333333	1e-08
228	18	5012	0.5924056768417358	93.33333333333333	1e-08
228	19	5013	0.7157567143440247	93.33333333333333	1e-08
228	20	5014	0.5749142169952393	96.66666666666667	1e-08
228	21	5015	0.7109041810035706	100.0	1e-08
228	22	5016	0.42658883333206177	100.0	1e-08
229	1	5017	0.6055441498756409	100.0	1e-08
229	2	5018	0.6468240022659302	96.66666666666667	1e-08
229	3	5019	0.6502664089202881	96.66666666666667	1e-08
229	4	5020	0.8902551531791687	86.66666666666667	1e-08
229	5	5021	0.7099186182022095	96.66666666666667	1e-08
229	6	5022	0.5685394406318665	100.0	1e-08
229	7	5023	0.6135662198066711	100.0	1e-08
229	8	5024	0.5347021818161011	96.66666666666667	1e-08
229	9	5025	0.5775825381278992	100.0	1e-08
229	10	5026	0.5401096940040588	96.66666666666667	1e-08
229	11	5027	1.044062614440918	90.0	1e-08
229	12	5028	0.9767231345176697	80.0	1e-08
229	13	5029	0.6917047500610352	93.33333333333333	1e-08
229	14	5030	0.6724745631217957	93.33333333333333	1e-08
229	15	5031	0.5364373326301575	96.66666666666667	1e-08
229	16	5032	0.5063199996948242	96.66666666666667	1e-08
229	17	5033	0.5848836302757263	96.66666666666667	1e-08
229	18	5034	0.6514555215835571	93.33333333333333	1e-08
229	19	5035	0.550824761390686	96.66666666666667	1e-08
229	20	5036	0.7888015508651733	90.0	1e-08
229	21	5037	0.5653828382492065	100.0	1e-08
229	22	5038	0.7016111016273499	90.0	1e-08
230	1	5039	0.599873423576355	96.66666666666667	1e-08
230	2	5040	0.501793622970581	96.66666666666667	1e-08
230	3	5041	0.6970395445823669	100.0	1e-08
230	4	5042	0.516743540763855	100.0	1e-08
230	5	5043	0.5120431780815125	96.66666666666667	1e-08
230	6	5044	0.556006133556366	96.66666666666667	1e-08
230	7	5045	0.5955403447151184	100.0	1e-08
230	8	5046	0.7461861968040466	96.66666666666667	1e-08
230	9	5047	0.5519145131111145	100.0	1e-08
230	10	5048	0.5036980509757996	100.0	1e-08
230	11	5049	0.9614909291267395	93.33333333333333	1e-08
230	12	5050	0.7906072735786438	90.0	1e-08
230	13	5051	0.7017933130264282	96.66666666666667	1e-08
230	14	5052	0.6142284870147705	100.0	1e-08
230	15	5053	0.7054651975631714	93.33333333333333	1e-08
230	16	5054	0.4783593416213989	100.0	1e-08
230	17	5055	0.8089838624000549	96.66666666666667	1e-08
230	18	5056	1.0842394828796387	76.66666666666667	1e-08
230	19	5057	0.6244983077049255	96.66666666666667	1e-08
230	20	5058	0.9136228561401367	90.0	1e-08
230	21	5059	0.6464716792106628	96.66666666666667	1e-08
230	22	5060	0.6140420436859131	100.0	1e-08
231	1	5061	0.8375948667526245	96.66666666666667	1e-08
231	2	5062	0.5535436272621155	100.0	1e-08
231	3	5063	0.7078458666801453	93.33333333333333	1e-08
231	4	5064	0.8662483096122742	93.33333333333333	1e-08
231	5	5065	0.8382999897003174	90.0	1e-08
231	6	5066	0.5081955790519714	100.0	1e-08
231	7	5067	0.5248411893844604	100.0	1e-08
231	8	5068	0.7580803036689758	93.33333333333333	1e-08
231	9	5069	0.5051255822181702	100.0	1e-08
231	10	5070	0.7850615382194519	90.0	1e-08
231	11	5071	0.4513434171676636	100.0	1e-08
231	12	5072	0.502449631690979	96.66666666666667	1e-08
231	13	5073	0.6877267360687256	93.33333333333333	1e-08
231	14	5074	0.697615921497345	96.66666666666667	1e-08
231	15	5075	0.7603336572647095	100.0	1e-08
231	16	5076	0.9154958724975586	93.33333333333333	1e-08
231	17	5077	0.5633245706558228	100.0	1e-08
231	18	5078	0.8097850680351257	83.33333333333333	1e-08
231	19	5079	0.5852185487747192	100.0	1e-08
231	20	5080	0.7107651829719543	96.66666666666667	1e-08
231	21	5081	0.5999869704246521	96.66666666666667	1e-08
231	22	5082	0.45732343196868896	100.0	1e-08
232	1	5083	0.5018144845962524	100.0	1e-08
232	2	5084	0.5051222443580627	100.0	1e-08
232	3	5085	0.6680299043655396	93.33333333333333	1e-08
232	4	5086	0.8204887509346008	96.66666666666667	1e-08
232	5	5087	0.4277750849723816	100.0	1e-08
232	6	5088	0.7083379030227661	96.66666666666667	1e-08
232	7	5089	0.5416738986968994	96.66666666666667	1e-08
232	8	5090	0.5821029543876648	93.33333333333333	1e-08
232	9	5091	0.7155212163925171	100.0	1e-08
232	10	5092	0.6857073307037354	96.66666666666667	1e-08
232	11	5093	0.6190267205238342	93.33333333333333	1e-08
232	12	5094	0.6014754772186279	100.0	1e-08
232	13	5095	0.7076388597488403	96.66666666666667	1e-08
232	14	5096	0.6365863680839539	96.66666666666667	1e-08
232	15	5097	0.528539776802063	96.66666666666667	1e-08
232	16	5098	0.6845062971115112	96.66666666666667	1e-08
232	17	5099	0.7882009744644165	96.66666666666667	1e-08
232	18	5100	0.6419554948806763	100.0	1e-08
232	19	5101	0.5509213805198669	96.66666666666667	1e-08
232	20	5102	0.44311702251434326	100.0	1e-08
232	21	5103	0.5995470881462097	93.33333333333333	1e-08
232	22	5104	0.5704293847084045	93.33333333333333	1e-08
233	1	5105	0.7726618647575378	100.0	1e-08
233	2	5106	0.5738515257835388	100.0	1e-08
233	3	5107	0.6018598675727844	96.66666666666667	1e-08
233	4	5108	0.751011073589325	100.0	1e-08
233	5	5109	0.891053318977356	86.66666666666667	1e-08
233	6	5110	0.6720272302627563	96.66666666666667	1e-08
233	7	5111	0.4876163601875305	100.0	1e-08
233	8	5112	0.7422088384628296	100.0	1e-08
233	9	5113	0.5573769211769104	96.66666666666667	1e-08
233	10	5114	0.6149640679359436	96.66666666666667	1e-08
233	11	5115	0.48591482639312744	96.66666666666667	1e-08
233	12	5116	0.7678402066230774	93.33333333333333	1e-08
233	13	5117	0.5331653356552124	96.66666666666667	1e-08
233	14	5118	0.6528476476669312	96.66666666666667	1e-08
233	15	5119	0.6069222688674927	100.0	1e-08
233	16	5120	0.6923927664756775	96.66666666666667	1e-08
233	17	5121	0.7711716294288635	100.0	1e-08
233	18	5122	0.6667249798774719	93.33333333333333	1e-08
233	19	5123	0.43169891834259033	96.66666666666667	1e-08
233	20	5124	0.5790098905563354	96.66666666666667	1e-08
233	21	5125	0.5995376706123352	96.66666666666667	1e-08
233	22	5126	0.5831586122512817	93.33333333333333	1e-08
234	1	5127	0.824789822101593	90.0	1e-08
234	2	5128	0.7622851133346558	90.0	1e-08
234	3	5129	0.6657087802886963	90.0	1e-08
234	4	5130	0.9380975961685181	90.0	1e-08
234	5	5131	0.7792659401893616	93.33333333333333	1e-08
234	6	5132	0.634696900844574	96.66666666666667	1e-08
234	7	5133	0.6959152221679688	90.0	1e-08
234	8	5134	0.5744107365608215	96.66666666666667	1e-08
234	9	5135	1.020506501197815	83.33333333333333	1e-08
234	10	5136	0.7194765210151672	96.66666666666667	1e-08
234	11	5137	0.5699937343597412	93.33333333333333	1e-08
234	12	5138	0.5980778336524963	100.0	1e-08
234	13	5139	0.6658198237419128	93.33333333333333	1e-08
234	14	5140	0.5920423269271851	100.0	1e-08
234	15	5141	0.525563657283783	100.0	1e-08
234	16	5142	0.629177987575531	96.66666666666667	1e-08
234	17	5143	0.794340968132019	93.33333333333333	1e-08
234	18	5144	0.4262136220932007	96.66666666666667	1e-08
234	19	5145	0.6603057384490967	100.0	1e-08
234	20	5146	0.8290618658065796	93.33333333333333	1e-08
234	21	5147	0.5584352016448975	100.0	1e-08
234	22	5148	0.6332982182502747	96.66666666666667	1e-08
235	1	5149	0.6878538131713867	96.66666666666667	1e-08
235	2	5150	0.6312330961227417	96.66666666666667	1e-08
235	3	5151	0.9318188428878784	83.33333333333333	1e-08
235	4	5152	0.6155661344528198	100.0	1e-08
235	5	5153	1.0155924558639526	86.66666666666667	1e-08
235	6	5154	0.6479424834251404	90.0	1e-08
235	7	5155	0.5969017744064331	96.66666666666667	1e-08
235	8	5156	0.6566445827484131	100.0	1e-08
235	9	5157	0.5412859320640564	96.66666666666667	1e-08
235	10	5158	0.6242346167564392	96.66666666666667	1e-08
235	11	5159	0.5326444506645203	100.0	1e-08
235	12	5160	0.568355917930603	96.66666666666667	1e-08
235	13	5161	0.6939619779586792	96.66666666666667	1e-08
235	14	5162	0.5712683200836182	100.0	1e-08
235	15	5163	0.49869343638420105	100.0	1e-08
235	16	5164	0.5915650725364685	93.33333333333333	1e-08
235	17	5165	0.6193514466285706	96.66666666666667	1e-08
235	18	5166	0.6772053837776184	100.0	1e-08
235	19	5167	0.630845844745636	100.0	1e-08
235	20	5168	0.7590875029563904	96.66666666666667	1e-08
235	21	5169	0.6494624614715576	93.33333333333333	1e-08
235	22	5170	0.5684859156608582	100.0	1e-08
236	1	5171	0.5013405084609985	100.0	1e-08
236	2	5172	0.5485826730728149	96.66666666666667	1e-08
236	3	5173	0.7112564444541931	90.0	1e-08
236	4	5174	0.4373103380203247	100.0	1e-08
236	5	5175	0.7727903723716736	93.33333333333333	1e-08
236	6	5176	0.4795343279838562	100.0	1e-08
236	7	5177	0.6961872577667236	100.0	1e-08
236	8	5178	0.6222837567329407	96.66666666666667	1e-08
236	9	5179	0.5918123722076416	100.0	1e-08
236	10	5180	0.8221437931060791	96.66666666666667	1e-08
236	11	5181	0.6258365511894226	100.0	1e-08
236	12	5182	0.9336296319961548	90.0	1e-08
236	13	5183	0.6724412441253662	96.66666666666667	1e-08
236	14	5184	0.5127717852592468	100.0	1e-08
236	15	5185	0.5203315019607544	100.0	1e-08
236	16	5186	0.6139891147613525	100.0	1e-08
236	17	5187	0.5336286425590515	100.0	1e-08
236	18	5188	0.6973111033439636	93.33333333333333	1e-08
236	19	5189	0.5733969807624817	96.66666666666667	1e-08
236	20	5190	0.6603896021842957	100.0	1e-08
236	21	5191	0.646087646484375	100.0	1e-08
236	22	5192	0.6135625243186951	96.66666666666667	1e-08
237	1	5193	0.7589970231056213	96.66666666666667	1e-08
237	2	5194	0.4271787703037262	96.66666666666667	1e-08
237	3	5195	0.895594596862793	100.0	1e-08
237	4	5196	0.5320643186569214	96.66666666666667	1e-08
237	5	5197	0.554591178894043	100.0	1e-08
237	6	5198	0.5814078450202942	93.33333333333333	1e-08
237	7	5199	0.6163560748100281	93.33333333333333	1e-08
237	8	5200	0.5265045166015625	100.0	1e-08
237	9	5201	0.661575973033905	100.0	1e-08
237	10	5202	0.6305946707725525	93.33333333333333	1e-08
237	11	5203	0.6699216961860657	100.0	1e-08
237	12	5204	0.6128062605857849	100.0	1e-08
237	13	5205	0.6085931658744812	100.0	1e-08
237	14	5206	0.578805685043335	100.0	1e-08
237	15	5207	0.5020086169242859	100.0	1e-08
237	16	5208	0.6115912199020386	96.66666666666667	1e-08
237	17	5209	0.7174845933914185	96.66666666666667	1e-08
237	18	5210	0.9021788239479065	93.33333333333333	1e-08
237	19	5211	0.7585318088531494	90.0	1e-08
237	20	5212	0.5004058480262756	96.66666666666667	1e-08
237	21	5213	0.5853203535079956	96.66666666666667	1e-08
237	22	5214	0.5769840478897095	100.0	1e-08
238	1	5215	0.4211497902870178	100.0	1e-08
238	2	5216	0.4993569254875183	100.0	1e-08
238	3	5217	0.6637433171272278	93.33333333333333	1e-08
238	4	5218	0.5652626752853394	100.0	1e-08
238	5	5219	0.7748899459838867	96.66666666666667	1e-08
238	6	5220	0.5806124210357666	100.0	1e-08
238	7	5221	0.7485272884368896	96.66666666666667	1e-08
