epoch	batch	iter	loss	acc	lr
446	9	4904	0.24584777653217316	92.0	1e-08
446	10	4905	0.29786068201065063	92.0	1e-08
446	11	4906	0.473247766494751	84.21052631578948	1e-08
447	1	4907	0.18813732266426086	96.0	1e-08
447	2	4908	0.3449101150035858	88.0	1e-08
447	3	4909	0.24441595375537872	96.0	1e-08
447	4	4910	0.30457887053489685	90.0	1e-08
447	5	4911	0.2743372321128845	94.0	1e-08
447	6	4912	0.25684258341789246	92.0	1e-08
447	7	4913	0.17858806252479553	94.0	1e-08
447	8	4914	0.3381975591182709	90.0	1e-08
447	9	4915	0.2240937054157257	94.0	1e-08
447	10	4916	0.21856789290905	94.0	1e-08
447	11	4917	0.20892035961151123	100.0	1e-08
448	1	4918	0.21499000489711761	94.0	1e-08
448	2	4919	0.25970780849456787	92.0	1e-08
448	3	4920	0.2071581333875656	96.0	1e-08
448	4	4921	0.288019061088562	98.0	1e-08
448	5	4922	0.2188149094581604	96.0	1e-08
448	6	4923	0.22424310445785522	94.0	1e-08
448	7	4924	0.4063025414943695	90.0	1e-08
448	8	4925	0.3000195324420929	90.0	1e-08
448	9	4926	0.25078871846199036	94.0	1e-08
448	10	4927	0.20053066313266754	96.0	1e-08
448	11	4928	0.2517196834087372	94.73684210526316	1e-08
449	1	4929	0.28115636110305786	92.0	1e-08
449	2	4930	0.24121052026748657	94.0	1e-08
449	3	4931	0.29024916887283325	94.0	1e-08
449	4	4932	0.25904273986816406	96.0	1e-08
449	5	4933	0.3054463565349579	88.0	1e-08
449	6	4934	0.23112277686595917	94.0	1e-08
449	7	4935	0.1659001111984253	96.0	1e-08
449	8	4936	0.19696873426437378	96.0	1e-08
449	9	4937	0.3339594006538391	90.0	1e-08
449	10	4938	0.2474752962589264	94.0	1e-08
449	11	4939	0.3649822473526001	94.73684210526316	1e-08
450	1	4940	0.31011977791786194	88.0	1e-08
450	2	4941	0.19995151460170746	94.0	1e-08
450	3	4942	0.32139673829078674	90.0	1e-08
450	4	4943	0.22298038005828857	94.0	1e-08
450	5	4944	0.2742282748222351	92.0	1e-08
450	6	4945	0.3323211967945099	92.0	1e-08
450	7	4946	0.38349610567092896	94.0	1e-08
450	8	4947	0.22534848749637604	96.0	1e-08
450	9	4948	0.19481174647808075	96.0	1e-08
450	10	4949	0.23292842507362366	94.0	1e-08
450	11	4950	0.2724550664424896	89.47368421052632	1e-08
451	1	4951	0.2145519256591797	94.0	1e-08
451	2	4952	0.3520854115486145	94.0	1e-08
451	3	4953	0.3012598752975464	94.0	1e-08
451	4	4954	0.42103254795074463	90.0	1e-08
451	5	4955	0.2647596597671509	94.0	1e-08
451	6	4956	0.24909137189388275	94.0	1e-08
451	7	4957	0.16333255171775818	98.0	1e-08
451	8	4958	0.1466612070798874	98.0	1e-08
451	9	4959	0.2203007936477661	96.0	1e-08
451	10	4960	0.17830097675323486	98.0	1e-08
451	11	4961	0.25675973296165466	89.47368421052632	1e-08
452	1	4962	0.28340813517570496	94.0	1e-08
452	2	4963	0.2930447459220886	96.0	1e-08
452	3	4964	0.20612825453281403	96.0	1e-08
452	4	4965	0.37058311700820923	92.0	1e-08
452	5	4966	0.20852752029895782	96.0	1e-08
452	6	4967	0.38485634326934814	92.0	1e-08
452	7	4968	0.25809094309806824	96.0	1e-08
452	8	4969	0.40087124705314636	90.0	1e-08
452	9	4970	0.4827865660190582	90.0	1e-08
452	10	4971	0.249391570687294	96.0	1e-08
452	11	4972	0.49098101258277893	78.94736842105263	1e-08
453	1	4973	0.41893309354782104	88.0	1e-08
453	2	4974	0.2925298511981964	94.0	1e-08
453	3	4975	0.21583370864391327	94.0	1e-08
453	4	4976	0.2310180813074112	94.0	1e-08
453	5	4977	0.23996849358081818	96.0	1e-08
453	6	4978	0.18952758610248566	98.0	1e-08
453	7	4979	0.339354544878006	88.0	1e-08
453	8	4980	0.15966415405273438	98.0	1e-08
453	9	4981	0.20641197264194489	94.0	1e-08
453	10	4982	0.4638581871986389	86.0	1e-08
453	11	4983	0.11182409524917603	100.0	1e-08
454	1	4984	0.3696197271347046	96.0	1e-08
454	2	4985	0.17522190511226654	96.0	1e-08
454	3	4986	0.3729126751422882	92.0	1e-08
454	4	4987	0.3050824999809265	90.0	1e-08
454	5	4988	0.29506874084472656	96.0	1e-08
454	6	4989	0.23110878467559814	92.0	1e-08
454	7	4990	0.1652287244796753	98.0	1e-08
454	8	4991	0.3744502365589142	92.0	1e-08
454	9	4992	0.3698432147502899	90.0	1e-08
454	10	4993	0.2905115485191345	94.0	1e-08
454	11	4994	0.46419042348861694	84.21052631578948	1e-08
455	1	4995	0.3776545822620392	92.0	1e-08
455	2	4996	0.21610912680625916	96.0	1e-08
455	3	4997	0.2833414673805237	92.0	1e-08
455	4	4998	0.1953369528055191	98.0	1e-08
455	5	4999	0.19406327605247498	96.0	1e-08
455	6	5000	0.2577105462551117	94.0	1e-08
455	7	5001	0.22538021206855774	96.0	1e-08
455	8	5002	0.40029433369636536	94.0	1e-08
455	9	5003	0.21870319545269012	96.0	1e-08
455	10	5004	0.2591363787651062	92.0	1e-08
455	11	5005	0.21447061002254486	94.73684210526316	1e-08
456	1	5006	0.22808223962783813	98.0	1e-08
456	2	5007	0.32003238797187805	86.0	1e-08
456	3	5008	0.3775182366371155	94.0	1e-08
456	4	5009	0.2364167720079422	96.0	1e-08
456	5	5010	0.18000498414039612	96.0	1e-08
456	6	5011	0.24345740675926208	94.0	1e-08
456	7	5012	0.45567595958709717	88.0	1e-08
456	8	5013	0.21176254749298096	92.0	1e-08
456	9	5014	0.157117560505867	98.0	1e-08
456	10	5015	0.2605746388435364	92.0	1e-08
456	11	5016	0.432339072227478	89.47368421052632	1e-08
457	1	5017	0.33334147930145264	88.0	1e-08
457	2	5018	0.19590502977371216	98.0	1e-08
457	3	5019	0.16818079352378845	96.0	1e-08
457	4	5020	0.3107960820198059	90.0	1e-08
457	5	5021	0.26793038845062256	94.0	1e-08
457	6	5022	0.23856334388256073	94.0	1e-08
457	7	5023	0.3552171587944031	86.0	1e-08
457	8	5024	0.21364906430244446	96.0	1e-08
457	9	5025	0.43992099165916443	88.0	1e-08
457	10	5026	0.1548922061920166	98.0	1e-08
457	11	5027	0.536057710647583	89.47368421052632	1e-08
458	1	5028	0.3509683310985565	88.0	1e-08
458	2	5029	0.2570200264453888	98.0	1e-08
458	3	5030	0.27368152141571045	94.0	1e-08
458	4	5031	0.33474525809288025	88.0	1e-08
458	5	5032	0.15968352556228638	96.0	1e-08
458	6	5033	0.21024349331855774	96.0	1e-08
458	7	5034	0.20010197162628174	98.0	1e-08
458	8	5035	0.2438950091600418	96.0	1e-08
458	9	5036	0.13718102872371674	98.0	1e-08
458	10	5037	0.2606920897960663	94.0	1e-08
458	11	5038	0.6068731546401978	78.94736842105263	1e-08
459	1	5039	0.39169663190841675	88.0	1e-08
459	2	5040	0.22392387688159943	98.0	1e-08
459	3	5041	0.34393310546875	96.0	1e-08
459	4	5042	0.1690550595521927	96.0	1e-08
459	5	5043	0.2591714859008789	92.0	1e-08
459	6	5044	0.4308103621006012	88.0	1e-08
459	7	5045	0.30695733428001404	92.0	1e-08
459	8	5046	0.2561275362968445	96.0	1e-08
459	9	5047	0.45885169506073	84.0	1e-08
459	10	5048	0.2381877899169922	96.0	1e-08
459	11	5049	0.1849260777235031	100.0	1e-08
460	1	5050	0.33951690793037415	90.0	1e-08
460	2	5051	0.21785491704940796	94.0	1e-08
460	3	5052	0.1951640248298645	94.0	1e-08
460	4	5053	0.37413689494132996	86.0	1e-08
460	5	5054	0.241411492228508	92.0	1e-08
460	6	5055	0.49334022402763367	88.0	1e-08
460	7	5056	0.20839601755142212	96.0	1e-08
460	8	5057	0.2685341238975525	92.0	1e-08
460	9	5058	0.30120018124580383	92.0	1e-08
460	10	5059	0.19589918851852417	98.0	1e-08
460	11	5060	0.7686213254928589	73.6842105263158	1e-08
461	1	5061	0.18687328696250916	98.0	1e-08
461	2	5062	0.16856878995895386	96.0	1e-08
461	3	5063	0.2697700560092926	94.0	1e-08
461	4	5064	0.3657875955104828	90.0	1e-08
461	5	5065	0.3355753719806671	90.0	1e-08
461	6	5066	0.40956437587738037	90.0	1e-08
461	7	5067	0.16712230443954468	96.0	1e-08
461	8	5068	0.18451480567455292	96.0	1e-08
461	9	5069	0.1430547684431076	98.0	1e-08
461	10	5070	0.15899775922298431	98.0	1e-08
461	11	5071	0.5491406321525574	84.21052631578948	1e-08
462	1	5072	0.39272767305374146	86.0	1e-08
462	2	5073	0.18199405074119568	94.0	1e-08
462	3	5074	0.24498039484024048	96.0	1e-08
462	4	5075	0.2973347008228302	96.0	1e-08
462	5	5076	0.1686834692955017	98.0	1e-08
462	6	5077	0.19622135162353516	96.0	1e-08
462	7	5078	0.28918004035949707	92.0	1e-08
462	8	5079	0.31277501583099365	90.0	1e-08
462	9	5080	0.27896198630332947	92.0	1e-08
462	10	5081	0.3064557611942291	92.0	1e-08
462	11	5082	0.18158486485481262	94.73684210526316	1e-08
463	1	5083	0.2365591824054718	94.0	1e-08
463	2	5084	0.24366088211536407	94.0	1e-08
463	3	5085	0.35668593645095825	96.0	1e-08
463	4	5086	0.21981479227542877	96.0	1e-08
463	5	5087	0.34707358479499817	92.0	1e-08
463	6	5088	0.2642960250377655	94.0	1e-08
463	7	5089	0.26947733759880066	98.0	1e-08
463	8	5090	0.23049190640449524	96.0	1e-08
463	9	5091	0.14418211579322815	96.0	1e-08
463	10	5092	0.297288179397583	92.0	1e-08
463	11	5093	0.28471696376800537	89.47368421052632	1e-08
464	1	5094	0.3799325227737427	94.0	1e-08
464	2	5095	0.3278188407421112	92.0	1e-08
464	3	5096	0.20178765058517456	98.0	1e-08
464	4	5097	0.3533225953578949	90.0	1e-08
464	5	5098	0.3095763921737671	92.0	1e-08
464	6	5099	0.2656638026237488	92.0	1e-08
464	7	5100	0.2895395755767822	90.0	1e-08
464	8	5101	0.16697154939174652	96.0	1e-08
464	9	5102	0.19781368970870972	96.0	1e-08
464	10	5103	0.16510692238807678	98.0	1e-08
464	11	5104	0.3747123181819916	89.47368421052632	1e-08
465	1	5105	0.21278545260429382	96.0	1e-08
465	2	5106	0.24251748621463776	92.0	1e-08
465	3	5107	0.21738159656524658	96.0	1e-08
465	4	5108	0.35569316148757935	86.0	1e-08
465	5	5109	0.14490589499473572	96.0	1e-08
465	6	5110	0.20677660405635834	96.0	1e-08
465	7	5111	0.3125859498977661	92.0	1e-08
465	8	5112	0.3946717083454132	88.0	1e-08
465	9	5113	0.294109046459198	90.0	1e-08
465	10	5114	0.26907938718795776	94.0	1e-08
465	11	5115	0.1837376058101654	100.0	1e-08
466	1	5116	0.34112071990966797	92.0	1e-08
466	2	5117	0.28126776218414307	92.0	1e-08
466	3	5118	0.23091663420200348	94.0	1e-08
466	4	5119	0.1849260777235031	98.0	1e-08
466	5	5120	0.22431083023548126	94.0	1e-08
466	6	5121	0.1180979534983635	100.0	1e-08
466	7	5122	0.2950681746006012	90.0	1e-08
466	8	5123	0.16758720576763153	98.0	1e-08
466	9	5124	0.23604346811771393	94.0	1e-08
466	10	5125	0.39347389340400696	92.0	1e-08
466	11	5126	0.15372765064239502	100.0	1e-08
467	1	5127	0.3275013267993927	92.0	1e-08
467	2	5128	0.146156907081604	98.0	1e-08
467	3	5129	0.25165095925331116	94.0	1e-08
467	4	5130	0.22230716049671173	94.0	1e-08
467	5	5131	0.17286087572574615	98.0	1e-08
467	6	5132	0.19064584374427795	96.0	1e-08
467	7	5133	0.21920321881771088	94.0	1e-08
467	8	5134	0.22346040606498718	94.0	1e-08
467	9	5135	0.46622171998023987	88.0	1e-08
467	10	5136	0.2817496359348297	94.0	1e-08
467	11	5137	0.3868803083896637	84.21052631578948	1e-08
468	1	5138	0.16097648441791534	100.0	1e-08
468	2	5139	0.2292834222316742	96.0	1e-08
468	3	5140	0.3129323720932007	96.0	1e-08
468	4	5141	0.316677451133728	94.0	1e-08
468	5	5142	0.4014092981815338	88.0	1e-08
468	6	5143	0.22450344264507294	96.0	1e-08
468	7	5144	0.376628577709198	88.0	1e-08
468	8	5145	0.15346811711788177	98.0	1e-08
468	9	5146	0.2111438363790512	98.0	1e-08
468	10	5147	0.1988435983657837	98.0	1e-08
468	11	5148	0.1590818166732788	94.73684210526316	1e-08
469	1	5149	0.2597939670085907	94.0	1e-08
469	2	5150	0.34561842679977417	90.0	1e-08
469	3	5151	0.16107681393623352	100.0	1e-08
469	4	5152	0.3529801070690155	92.0	1e-08
469	5	5153	0.21249616146087646	94.0	1e-08
469	6	5154	0.32007017731666565	94.0	1e-08
469	7	5155	0.25874021649360657	94.0	1e-08
469	8	5156	0.21639706194400787	98.0	1e-08
469	9	5157	0.3323558568954468	90.0	1e-08
469	10	5158	0.22408656775951385	98.0	1e-08
469	11	5159	0.27405309677124023	94.73684210526316	1e-08
470	1	5160	0.18975040316581726	96.0	1e-08
470	2	5161	0.22848229110240936	94.0	1e-08
470	3	5162	0.2557227313518524	96.0	1e-08
470	4	5163	0.14127813279628754	100.0	1e-08
470	5	5164	0.38860344886779785	88.0	1e-08
470	6	5165	0.44945529103279114	84.0	1e-08
470	7	5166	0.268369197845459	92.0	1e-08
470	8	5167	0.2717188894748688	92.0	1e-08
470	9	5168	0.1923970729112625	96.0	1e-08
470	10	5169	0.3496931195259094	94.0	1e-08
470	11	5170	0.28625014424324036	94.73684210526316	1e-08
471	1	5171	0.3055986762046814	90.0	1e-08
471	2	5172	0.1582476645708084	100.0	1e-08
471	3	5173	0.2755395472049713	94.0	1e-08
471	4	5174	0.27548736333847046	92.0	1e-08
471	5	5175	0.48953714966773987	86.0	1e-08
471	6	5176	0.17201152443885803	98.0	1e-08
471	7	5177	0.24793295562267303	92.0	1e-08
471	8	5178	0.16827428340911865	98.0	1e-08
471	9	5179	0.18922463059425354	98.0	1e-08
471	10	5180	0.4071301221847534	90.0	1e-08
471	11	5181	0.18152597546577454	94.73684210526316	1e-08
472	1	5182	0.20983321964740753	98.0	1e-08
472	2	5183	0.2940346598625183	94.0	1e-08
472	3	5184	0.16606910526752472	98.0	1e-08
472	4	5185	0.22134345769882202	92.0	1e-08
472	5	5186	0.2867814004421234	90.0	1e-08
472	6	5187	0.6523034572601318	78.0	1e-08
472	7	5188	0.19845759868621826	100.0	1e-08
472	8	5189	0.24542422592639923	92.0	1e-08
472	9	5190	0.29572489857673645	96.0	1e-08
472	10	5191	0.2518233060836792	94.0	1e-08
472	11	5192	0.39964812994003296	89.47368421052632	1e-08
473	1	5193	0.14172859489917755	100.0	1e-08
473	2	5194	0.23454368114471436	96.0	1e-08
473	3	5195	0.3085211515426636	94.0	1e-08
473	4	5196	0.2974346876144409	94.0	1e-08
473	5	5197	0.29587680101394653	94.0	1e-08
473	6	5198	0.1999223679304123	96.0	1e-08
473	7	5199	0.2220710813999176	94.0	1e-08
473	8	5200	0.28436383605003357	92.0	1e-08
473	9	5201	0.3151162266731262	94.0	1e-08
473	10	5202	0.21348685026168823	96.0	1e-08
473	11	5203	0.37613165378570557	89.47368421052632	1e-08
474	1	5204	0.17712193727493286	98.0	1e-08
474	2	5205	0.17605142295360565	98.0	1e-08
474	3	5206	0.27045926451683044	92.0	1e-08
474	4	5207	0.183418408036232	94.0	1e-08
474	5	5208	0.29885709285736084	88.0	1e-08
474	6	5209	0.23577389121055603	94.0	1e-08
474	7	5210	0.2873305082321167	96.0	1e-08
474	8	5211	0.2562061548233032	94.0	1e-08
474	9	5212	0.17768771946430206	96.0	1e-08
474	10	5213	0.40224704146385193	90.0	1e-08
474	11	5214	0.497526079416275	84.21052631578948	1e-08
475	1	5215	0.16864462196826935	96.0	1e-08
475	2	5216	0.36125344038009644	92.0	1e-08
475	3	5217	0.34743732213974	98.0	1e-08
475	4	5218	0.2423725724220276	94.0	1e-08
475	5	5219	0.43820518255233765	84.0	1e-08
475	6	5220	0.26672279834747314	96.0	1e-08
475	7	5221	0.3521067798137665	92.0	1e-08
475	8	5222	0.24607078731060028	96.0	1e-08
475	9	5223	0.2900012135505676	92.0	1e-08
475	10	5224	0.3887256383895874	88.0	1e-08
475	11	5225	0.5758882164955139	73.6842105263158	1e-08
476	1	5226	0.3134705722332001	92.0	1e-08
476	2	5227	0.34163668751716614	88.0	1e-08
476	3	5228	0.2886521518230438	92.0	1e-08
476	4	5229	0.1768549382686615	98.0	1e-08
476	5	5230	0.24343088269233704	94.0	1e-08
476	6	5231	0.23655149340629578	94.0	1e-08
476	7	5232	0.22165141999721527	96.0	1e-08
476	8	5233	0.3058009147644043	94.0	1e-08
476	9	5234	0.204239621758461	96.0	1e-08
476	10	5235	0.4009295701980591	88.0	1e-08
476	11	5236	0.18463630974292755	100.0	1e-08
477	1	5237	0.21539928019046783	94.0	1e-08
477	2	5238	0.21682196855545044	98.0	1e-08
477	3	5239	0.1845887005329132	96.0	1e-08
477	4	5240	0.26032039523124695	92.0	1e-08
477	5	5241	0.3291841447353363	92.0	1e-08
477	6	5242	0.3331453204154968	90.0	1e-08
477	7	5243	0.2711344063282013	90.0	1e-08
477	8	5244	0.19189922511577606	96.0	1e-08
477	9	5245	0.2663312256336212	94.0	1e-08
477	10	5246	0.2655351161956787	92.0	1e-08
477	11	5247	0.3693925738334656	94.73684210526316	1e-08
478	1	5248	0.21438392996788025	96.0	1e-08
478	2	5249	0.22462038695812225	94.0	1e-08
478	3	5250	0.2826719582080841	94.0	1e-08
478	4	5251	0.4120742082595825	84.0	1e-08
478	5	5252	0.3759143352508545	90.0	1e-08
478	6	5253	0.168808713555336	100.0	1e-08
478	7	5254	0.4319603741168976	90.0	1e-08
478	8	5255	0.39878028631210327	88.0	1e-08
478	9	5256	0.314739465713501	94.0	1e-08
478	10	5257	0.21565738320350647	98.0	1e-08
478	11	5258	0.17247845232486725	100.0	1e-08
479	1	5259	0.2436235547065735	96.0	1e-08
479	2	5260	0.23686859011650085	94.0	1e-08
479	3	5261	0.21267418563365936	94.0	1e-08
479	4	5262	0.16121460497379303	98.0	1e-08
479	5	5263	0.26884013414382935	96.0	1e-08
479	6	5264	0.19023464620113373	98.0	1e-08
479	7	5265	0.3090025782585144	88.0	1e-08
479	8	5266	0.29740774631500244	92.0	1e-08
479	9	5267	0.20152950286865234	98.0	1e-08
479	10	5268	0.34868624806404114	90.0	1e-08
479	11	5269	0.4800453782081604	78.94736842105263	1e-08
480	1	5270	0.18026649951934814	98.0	1e-08
480	2	5271	0.28460177779197693	94.0	1e-08
480	3	5272	0.26282167434692383	92.0	1e-08
480	4	5273	0.3392512798309326	88.0	1e-08
480	5	5274	0.23020800948143005	96.0	1e-08
480	6	5275	0.3366471529006958	86.0	1e-08
480	7	5276	0.16500286757946014	96.0	1e-08
480	8	5277	0.20530304312705994	94.0	1e-08
480	9	5278	0.2854370176792145	92.0	1e-08
480	10	5279	0.2093716412782669	94.0	1e-08
480	11	5280	0.28920885920524597	94.73684210526316	1e-08
481	1	5281	0.30008167028427124	94.0	1e-08
481	2	5282	0.29700082540512085	90.0	1e-08
481	3	5283	0.4026496112346649	92.0	1e-08
481	4	5284	0.24732407927513123	94.0	1e-08
481	5	5285	0.1994962841272354	98.0	1e-08
481	6	5286	0.17596787214279175	96.0	1e-08
481	7	5287	0.2602974474430084	92.0	1e-08
481	8	5288	0.3595595955848694	94.0	1e-08
481	9	5289	0.27412232756614685	94.0	1e-08
481	10	5290	0.2535362243652344	96.0	1e-08
481	11	5291	0.26981601119041443	100.0	1e-08
482	1	5292	0.2611781656742096	92.0	1e-08
482	2	5293	0.3981676399707794	88.0	1e-08
482	3	5294	0.2404080629348755	98.0	1e-08
482	4	5295	0.12192872166633606	98.0	1e-08
482	5	5296	0.37335386872291565	92.0	1e-08
482	6	5297	0.4825207591056824	82.0	1e-08
482	7	5298	0.3451481759548187	94.0	1e-08
482	8	5299	0.29304930567741394	94.0	1e-08
482	9	5300	0.2386908382177353	96.0	1e-08
482	10	5301	0.40976405143737793	86.0	1e-08
482	11	5302	0.44493067264556885	89.47368421052632	1e-08
483	1	5303	0.32158881425857544	88.0	1e-08
483	2	5304	0.46769824624061584	86.0	1e-08
483	3	5305	0.22372089326381683	92.0	1e-08
483	4	5306	0.3999122381210327	90.0	1e-08
483	5	5307	0.31136399507522583	90.0	1e-08
483	6	5308	0.28339242935180664	94.0	1e-08
483	7	5309	0.19054009020328522	96.0	1e-08
483	8	5310	0.12529289722442627	100.0	1e-08
483	9	5311	0.22583837807178497	96.0	1e-08
483	10	5312	0.2319895178079605	94.0	1e-08
483	11	5313	0.33625781536102295	94.73684210526316	1e-08
484	1	5314	0.257955402135849	90.0	1e-08
484	2	5315	0.24573539197444916	96.0	1e-08
484	3	5316	0.22411522269248962	94.0	1e-08
484	4	5317	0.37763217091560364	92.0	1e-08
484	5	5318	0.11644040048122406	100.0	1e-08
484	6	5319	0.1491183489561081	98.0	1e-08
484	7	5320	0.30617788434028625	90.0	1e-08
484	8	5321	0.2324383705854416	96.0	1e-08
484	9	5322	0.394439697265625	90.0	1e-08
484	10	5323	0.33695247769355774	92.0	1e-08
484	11	5324	0.4874018728733063	89.47368421052632	1e-08
485	1	5325	0.37276169657707214	92.0	1e-08
485	2	5326	0.26213231682777405	94.0	1e-08
485	3	5327	0.28140515089035034	96.0	1e-08
485	4	5328	0.2625826597213745	96.0	1e-08
485	5	5329	0.21361492574214935	96.0	1e-08
485	6	5330	0.2680819034576416	90.0	1e-08
485	7	5331	0.27098414301872253	92.0	1e-08
485	8	5332	0.20930789411067963	96.0	1e-08
485	9	5333	0.2542996108531952	96.0	1e-08
485	10	5334	0.34237927198410034	90.0	1e-08
485	11	5335	0.41834577918052673	84.21052631578948	1e-08
486	1	5336	0.1937265843153	98.0	1e-08
486	2	5337	0.3219574987888336	90.0	1e-08
486	3	5338	0.3955196142196655	88.0	1e-08
486	4	5339	0.16950717568397522	96.0	1e-08
486	5	5340	0.2918923497200012	90.0	1e-08
486	6	5341	0.23654057085514069	98.0	1e-08
486	7	5342	0.26564621925354004	92.0	1e-08
486	8	5343	0.18480193614959717	98.0	1e-08
486	9	5344	0.17167221009731293	100.0	1e-08
486	10	5345	0.19210119545459747	100.0	1e-08
486	11	5346	0.3570721745491028	94.73684210526316	1e-08
487	1	5347	0.31601011753082275	94.0	1e-08
487	2	5348	0.273995578289032	96.0	1e-08
487	3	5349	0.13250717520713806	98.0	1e-08
487	4	5350	0.24699844419956207	92.0	1e-08
487	5	5351	0.29188236594200134	92.0	1e-08
487	6	5352	0.47510701417922974	88.0	1e-08
487	7	5353	0.2106146663427353	94.0	1e-08
487	8	5354	0.16505518555641174	98.0	1e-08
487	9	5355	0.24085035920143127	98.0	1e-08
487	10	5356	0.27432069182395935	94.0	1e-08
487	11	5357	0.18942973017692566	94.73684210526316	1e-08
488	1	5358	0.17856326699256897	96.0	1e-08
488	2	5359	0.2788107395172119	90.0	1e-08
488	3	5360	0.16680015623569489	98.0	1e-08
488	4	5361	0.1984248012304306	94.0	1e-08
488	5	5362	0.28700169920921326	94.0	1e-08
488	6	5363	0.22581371665000916	94.0	1e-08
488	7	5364	0.32998061180114746	92.0	1e-08
488	8	5365	0.30386340618133545	90.0	1e-08
488	9	5366	0.17285798490047455	96.0	1e-08
488	10	5367	0.41868865489959717	84.0	1e-08
488	11	5368	0.4434233605861664	84.21052631578948	1e-08
489	1	5369	0.17938843369483948	98.0	1e-08
489	2	5370	0.385610431432724	92.0	1e-08
489	3	5371	0.3714836537837982	88.0	1e-08
489	4	5372	0.32865655422210693	94.0	1e-08
489	5	5373	0.1715485006570816	96.0	1e-08
489	6	5374	0.22104263305664062	94.0	1e-08
489	7	5375	0.4480079412460327	86.0	1e-08
489	8	5376	0.23063689470291138	98.0	1e-08
489	9	5377	0.34055522084236145	90.0	1e-08
489	10	5378	0.2859571576118469	90.0	1e-08
489	11	5379	0.4349847733974457	84.21052631578948	1e-08
490	1	5380	0.2837583124637604	92.0	1e-08
