epoch	batch	iter	loss	acc	lr
374	7	8213	1.358718752861023	0.5666666666666667	1.0000000000000004e-08
374	8	8214	1.1193625926971436	0.7	1.0000000000000004e-08
374	9	8215	1.3929399251937866	0.4666666666666667	1.0000000000000004e-08
374	10	8216	1.3202675580978394	0.6333333333333333	1.0000000000000004e-08
374	11	8217	1.0682140588760376	0.7333333333333333	1.0000000000000004e-08
374	12	8218	1.1649396419525146	0.6333333333333333	1.0000000000000004e-08
374	13	8219	0.9596350789070129	0.7333333333333333	1.0000000000000004e-08
374	14	8220	0.9610201716423035	0.6666666666666666	1.0000000000000004e-08
374	15	8221	0.9820016622543335	0.7666666666666667	1.0000000000000004e-08
374	16	8222	1.0087848901748657	0.6666666666666666	1.0000000000000004e-08
374	17	8223	1.4530478715896606	0.5	1.0000000000000004e-08
374	18	8224	0.9404422640800476	0.7333333333333333	1.0000000000000004e-08
374	19	8225	1.2108960151672363	0.6666666666666666	1.0000000000000004e-08
374	20	8226	1.4478697776794434	0.5333333333333333	1.0000000000000004e-08
374	21	8227	1.4174644947052002	0.6	1.0000000000000004e-08
374	22	8228	1.4490958452224731	0.5	1.0000000000000004e-08
375	1	8229	1.3961666822433472	0.5333333333333333	1.0000000000000004e-08
375	2	8230	1.702567219734192	0.4666666666666667	1.0000000000000004e-08
375	3	8231	0.9340268969535828	0.7333333333333333	1.0000000000000004e-08
375	4	8232	1.1456329822540283	0.6	1.0000000000000004e-08
375	5	8233	0.7000749111175537	0.8333333333333334	1.0000000000000004e-08
375	6	8234	1.431764006614685	0.5666666666666667	1.0000000000000004e-08
375	7	8235	1.5874195098876953	0.4	1.0000000000000004e-08
375	8	8236	1.4746650457382202	0.5	1.0000000000000004e-08
375	9	8237	1.1800428628921509	0.6	1.0000000000000004e-08
375	10	8238	1.2058542966842651	0.6333333333333333	1.0000000000000004e-08
375	11	8239	1.0790592432022095	0.6666666666666666	1.0000000000000004e-08
375	12	8240	1.3520965576171875	0.6333333333333333	1.0000000000000004e-08
375	13	8241	1.3642362356185913	0.5333333333333333	1.0000000000000004e-08
375	14	8242	1.0392711162567139	0.7333333333333333	1.0000000000000004e-08
375	15	8243	1.1666457653045654	0.6333333333333333	1.0000000000000004e-08
375	16	8244	1.4433212280273438	0.5666666666666667	1.0000000000000004e-08
375	17	8245	1.316319227218628	0.6666666666666666	1.0000000000000004e-08
375	18	8246	1.3867135047912598	0.6	1.0000000000000004e-08
375	19	8247	1.0466012954711914	0.6	1.0000000000000004e-08
375	20	8248	0.8605839610099792	0.7666666666666667	1.0000000000000004e-08
375	21	8249	1.1753286123275757	0.6333333333333333	1.0000000000000004e-08
375	22	8250	1.2546502351760864	0.5333333333333333	1.0000000000000004e-08
376	1	8251	1.3046085834503174	0.5333333333333333	1.0000000000000004e-08
376	2	8252	1.8467648029327393	0.4	1.0000000000000004e-08
376	3	8253	1.0885663032531738	0.6666666666666666	1.0000000000000004e-08
376	4	8254	1.2262459993362427	0.6	1.0000000000000004e-08
376	5	8255	0.9940782785415649	0.8	1.0000000000000004e-08
376	6	8256	1.3783907890319824	0.5666666666666667	1.0000000000000004e-08
376	7	8257	1.0733658075332642	0.7	1.0000000000000004e-08
376	8	8258	1.4079502820968628	0.5333333333333333	1.0000000000000004e-08
376	9	8259	1.1875026226043701	0.6333333333333333	1.0000000000000004e-08
376	10	8260	1.1927849054336548	0.6	1.0000000000000004e-08
376	11	8261	1.2841347455978394	0.5666666666666667	1.0000000000000004e-08
376	12	8262	1.223207950592041	0.6	1.0000000000000004e-08
376	13	8263	1.4828875064849854	0.5333333333333333	1.0000000000000004e-08
376	14	8264	1.2815710306167603	0.6333333333333333	1.0000000000000004e-08
376	15	8265	1.5463347434997559	0.4666666666666667	1.0000000000000004e-08
376	16	8266	1.1813673973083496	0.7	1.0000000000000004e-08
376	17	8267	1.2239922285079956	0.6666666666666666	1.0000000000000004e-08
376	18	8268	1.3193191289901733	0.6666666666666666	1.0000000000000004e-08
376	19	8269	0.9993294477462769	0.7666666666666667	1.0000000000000004e-08
376	20	8270	1.1347650289535522	0.6666666666666666	1.0000000000000004e-08
376	21	8271	1.468983769416809	0.6333333333333333	1.0000000000000004e-08
376	22	8272	1.2571635246276855	0.5	1.0000000000000004e-08
377	1	8273	1.1523497104644775	0.5666666666666667	1.0000000000000004e-08
377	2	8274	1.3319745063781738	0.6333333333333333	1.0000000000000004e-08
377	3	8275	1.2136098146438599	0.5666666666666667	1.0000000000000004e-08
377	4	8276	1.0207017660140991	0.7	1.0000000000000004e-08
377	5	8277	1.2153233289718628	0.6333333333333333	1.0000000000000004e-08
377	6	8278	1.7400834560394287	0.5666666666666667	1.0000000000000004e-08
377	7	8279	1.1791596412658691	0.5333333333333333	1.0000000000000004e-08
377	8	8280	0.9209195375442505	0.8	1.0000000000000004e-08
377	9	8281	1.2826459407806396	0.5333333333333333	1.0000000000000004e-08
377	10	8282	0.9973088502883911	0.7	1.0000000000000004e-08
377	11	8283	1.0823252201080322	0.7	1.0000000000000004e-08
377	12	8284	1.2687722444534302	0.5666666666666667	1.0000000000000004e-08
377	13	8285	1.5772045850753784	0.5666666666666667	1.0000000000000004e-08
377	14	8286	1.287604808807373	0.6	1.0000000000000004e-08
377	15	8287	1.5811516046524048	0.5666666666666667	1.0000000000000004e-08
377	16	8288	1.352981448173523	0.6333333333333333	1.0000000000000004e-08
377	17	8289	1.287477731704712	0.5666666666666667	1.0000000000000004e-08
377	18	8290	1.0656152963638306	0.6666666666666666	1.0000000000000004e-08
377	19	8291	1.4862912893295288	0.5	1.0000000000000004e-08
377	20	8292	1.395087718963623	0.5333333333333333	1.0000000000000004e-08
377	21	8293	1.2179932594299316	0.5666666666666667	1.0000000000000004e-08
377	22	8294	1.068711519241333	0.6666666666666666	1.0000000000000004e-08
378	1	8295	1.336416482925415	0.6	1.0000000000000004e-08
378	2	8296	1.1382701396942139	0.6666666666666666	1.0000000000000004e-08
378	3	8297	1.3695603609085083	0.5666666666666667	1.0000000000000004e-08
378	4	8298	1.7228511571884155	0.4666666666666667	1.0000000000000004e-08
378	5	8299	1.3382455110549927	0.5666666666666667	1.0000000000000004e-08
378	6	8300	1.1401046514511108	0.6	1.0000000000000004e-08
378	7	8301	1.2636560201644897	0.5	1.0000000000000004e-08
378	8	8302	1.3441197872161865	0.5666666666666667	1.0000000000000004e-08
378	9	8303	1.0576132535934448	0.6666666666666666	1.0000000000000004e-08
378	10	8304	1.0258606672286987	0.7333333333333333	1.0000000000000004e-08
378	11	8305	1.5070246458053589	0.5	1.0000000000000004e-08
378	12	8306	1.6303043365478516	0.4666666666666667	1.0000000000000004e-08
378	13	8307	0.9598140716552734	0.7333333333333333	1.0000000000000004e-08
378	14	8308	1.121741771697998	0.6	1.0000000000000004e-08
378	15	8309	1.2174423933029175	0.5333333333333333	1.0000000000000004e-08
378	16	8310	1.3571263551712036	0.5333333333333333	1.0000000000000004e-08
378	17	8311	1.04106867313385	0.6666666666666666	1.0000000000000004e-08
378	18	8312	1.2292858362197876	0.6333333333333333	1.0000000000000004e-08
378	19	8313	1.024082899093628	0.6333333333333333	1.0000000000000004e-08
378	20	8314	1.3327876329421997	0.5666666666666667	1.0000000000000004e-08
378	21	8315	1.2504202127456665	0.6333333333333333	1.0000000000000004e-08
378	22	8316	1.3781839609146118	0.6333333333333333	1.0000000000000004e-08
379	1	8317	0.8530718684196472	0.7666666666666667	1.0000000000000004e-08
379	2	8318	1.2251365184783936	0.6666666666666666	1.0000000000000004e-08
379	3	8319	1.2744725942611694	0.6333333333333333	1.0000000000000004e-08
379	4	8320	1.4186259508132935	0.5333333333333333	1.0000000000000004e-08
379	5	8321	1.0291482210159302	0.7666666666666667	1.0000000000000004e-08
379	6	8322	1.1284599304199219	0.6333333333333333	1.0000000000000004e-08
379	7	8323	1.403387427330017	0.5333333333333333	1.0000000000000004e-08
379	8	8324	1.139498233795166	0.7	1.0000000000000004e-08
379	9	8325	1.350089430809021	0.4666666666666667	1.0000000000000004e-08
379	10	8326	1.1051430702209473	0.7	1.0000000000000004e-08
379	11	8327	0.9093045592308044	0.7666666666666667	1.0000000000000004e-08
379	12	8328	1.1692482233047485	0.6666666666666666	1.0000000000000004e-08
379	13	8329	1.7212170362472534	0.4	1.0000000000000004e-08
379	14	8330	1.224561095237732	0.7	1.0000000000000004e-08
379	15	8331	1.4201935529708862	0.5666666666666667	1.0000000000000004e-08
379	16	8332	1.7978432178497314	0.43333333333333335	1.0000000000000004e-08
379	17	8333	1.0602895021438599	0.7333333333333333	1.0000000000000004e-08
379	18	8334	1.188322901725769	0.5666666666666667	1.0000000000000004e-08
379	19	8335	1.3938238620758057	0.5666666666666667	1.0000000000000004e-08
379	20	8336	1.2536091804504395	0.6	1.0000000000000004e-08
379	21	8337	1.11951744556427	0.7	1.0000000000000004e-08
379	22	8338	1.63059401512146	0.43333333333333335	1.0000000000000004e-08
380	1	8339	1.1423218250274658	0.5333333333333333	1.0000000000000004e-08
380	2	8340	1.0986220836639404	0.7	1.0000000000000004e-08
380	3	8341	1.163512110710144	0.6	1.0000000000000004e-08
380	4	8342	1.2115238904953003	0.7	1.0000000000000004e-08
380	5	8343	0.7110785245895386	0.8	1.0000000000000004e-08
380	6	8344	1.5817294120788574	0.5	1.0000000000000004e-08
380	7	8345	1.2840670347213745	0.5333333333333333	1.0000000000000004e-08
380	8	8346	0.9531847238540649	0.6	1.0000000000000004e-08
380	9	8347	1.2309271097183228	0.5666666666666667	1.0000000000000004e-08
380	10	8348	1.3601882457733154	0.6333333333333333	1.0000000000000004e-08
380	11	8349	1.1922690868377686	0.6333333333333333	1.0000000000000004e-08
380	12	8350	1.5351148843765259	0.6	1.0000000000000004e-08
380	13	8351	1.1736875772476196	0.6333333333333333	1.0000000000000004e-08
380	14	8352	0.9734593629837036	0.7	1.0000000000000004e-08
380	15	8353	1.429839849472046	0.5666666666666667	1.0000000000000004e-08
380	16	8354	1.2536609172821045	0.6	1.0000000000000004e-08
380	17	8355	0.9771475195884705	0.7333333333333333	1.0000000000000004e-08
380	18	8356	1.3059308528900146	0.6666666666666666	1.0000000000000004e-08
380	19	8357	1.1577752828598022	0.7	1.0000000000000004e-08
380	20	8358	1.4231210947036743	0.6333333333333333	1.0000000000000004e-08
380	21	8359	1.0561352968215942	0.7333333333333333	1.0000000000000004e-08
380	22	8360	1.2885398864746094	0.5	1.0000000000000004e-08
381	1	8361	1.3233494758605957	0.5666666666666667	1.0000000000000004e-08
381	2	8362	1.1664550304412842	0.6333333333333333	1.0000000000000004e-08
381	3	8363	1.4218884706497192	0.6	1.0000000000000004e-08
381	4	8364	0.7938665747642517	0.8	1.0000000000000004e-08
381	5	8365	1.2976661920547485	0.5333333333333333	1.0000000000000004e-08
381	6	8366	1.2615095376968384	0.6	1.0000000000000004e-08
381	7	8367	1.024141550064087	0.6666666666666666	1.0000000000000004e-08
381	8	8368	1.8442318439483643	0.4	1.0000000000000004e-08
381	9	8369	1.4517258405685425	0.5333333333333333	1.0000000000000004e-08
381	10	8370	1.0779370069503784	0.5333333333333333	1.0000000000000004e-08
381	11	8371	1.0112112760543823	0.6333333333333333	1.0000000000000004e-08
381	12	8372	1.517810583114624	0.4666666666666667	1.0000000000000004e-08
381	13	8373	1.0582610368728638	0.6333333333333333	1.0000000000000004e-08
381	14	8374	1.2102158069610596	0.7	1.0000000000000004e-08
381	15	8375	1.0160764455795288	0.6333333333333333	1.0000000000000004e-08
381	16	8376	1.1664060354232788	0.5666666666666667	1.0000000000000004e-08
381	17	8377	1.359132170677185	0.6333333333333333	1.0000000000000004e-08
381	18	8378	1.1718006134033203	0.6666666666666666	1.0000000000000004e-08
381	19	8379	1.2503401041030884	0.6666666666666666	1.0000000000000004e-08
381	20	8380	1.2065927982330322	0.7333333333333333	1.0000000000000004e-08
381	21	8381	0.9490770101547241	0.7	1.0000000000000004e-08
381	22	8382	1.1807571649551392	0.7	1.0000000000000004e-08
382	1	8383	1.5019843578338623	0.5	1.0000000000000004e-08
382	2	8384	1.125692367553711	0.6666666666666666	1.0000000000000004e-08
382	3	8385	1.307748556137085	0.5333333333333333	1.0000000000000004e-08
382	4	8386	1.2296503782272339	0.5	1.0000000000000004e-08
382	5	8387	0.8888307213783264	0.7	1.0000000000000004e-08
382	6	8388	1.1925444602966309	0.6	1.0000000000000004e-08
382	7	8389	1.1545031070709229	0.5333333333333333	1.0000000000000004e-08
382	8	8390	1.1946299076080322	0.6666666666666666	1.0000000000000004e-08
382	9	8391	0.9736157059669495	0.6666666666666666	1.0000000000000004e-08
382	10	8392	1.3786803483963013	0.6333333333333333	1.0000000000000004e-08
382	11	8393	1.7459938526153564	0.3333333333333333	1.0000000000000004e-08
382	12	8394	0.932460606098175	0.6333333333333333	1.0000000000000004e-08
382	13	8395	1.4158968925476074	0.6333333333333333	1.0000000000000004e-08
382	14	8396	1.284177303314209	0.6	1.0000000000000004e-08
382	15	8397	1.180787205696106	0.6	1.0000000000000004e-08
382	16	8398	0.9739370942115784	0.6333333333333333	1.0000000000000004e-08
382	17	8399	1.1638023853302002	0.5666666666666667	1.0000000000000004e-08
382	18	8400	1.3025130033493042	0.6666666666666666	1.0000000000000004e-08
382	19	8401	1.2520487308502197	0.6333333333333333	1.0000000000000004e-08
382	20	8402	1.2968711853027344	0.5666666666666667	1.0000000000000004e-08
382	21	8403	1.1572965383529663	0.7	1.0000000000000004e-08
382	22	8404	0.8664408326148987	0.7666666666666667	1.0000000000000004e-08
383	1	8405	0.7136151194572449	0.8666666666666667	1.0000000000000004e-08
383	2	8406	1.3135833740234375	0.5333333333333333	1.0000000000000004e-08
383	3	8407	1.005366563796997	0.7666666666666667	1.0000000000000004e-08
383	4	8408	1.1574561595916748	0.7	1.0000000000000004e-08
383	5	8409	1.6705670356750488	0.5	1.0000000000000004e-08
383	6	8410	0.9166362881660461	0.7	1.0000000000000004e-08
383	7	8411	1.3427517414093018	0.6	1.0000000000000004e-08
383	8	8412	1.6194499731063843	0.4	1.0000000000000004e-08
383	9	8413	1.0531036853790283	0.7333333333333333	1.0000000000000004e-08
383	10	8414	1.4707813262939453	0.4666666666666667	1.0000000000000004e-08
383	11	8415	1.3586028814315796	0.6	1.0000000000000004e-08
383	12	8416	1.072119116783142	0.6333333333333333	1.0000000000000004e-08
383	13	8417	1.447387933731079	0.5	1.0000000000000004e-08
383	14	8418	1.1941266059875488	0.6	1.0000000000000004e-08
383	15	8419	1.2192484140396118	0.5666666666666667	1.0000000000000004e-08
383	16	8420	1.6529288291931152	0.5333333333333333	1.0000000000000004e-08
383	17	8421	1.6009972095489502	0.4666666666666667	1.0000000000000004e-08
383	18	8422	0.9575929641723633	0.7	1.0000000000000004e-08
383	19	8423	0.9450722932815552	0.7333333333333333	1.0000000000000004e-08
383	20	8424	1.2284795045852661	0.5666666666666667	1.0000000000000004e-08
383	21	8425	1.6476749181747437	0.4666666666666667	1.0000000000000004e-08
383	22	8426	1.4421318769454956	0.5666666666666667	1.0000000000000004e-08
384	1	8427	0.8513298630714417	0.7666666666666667	1.0000000000000004e-08
384	2	8428	1.3277794122695923	0.6333333333333333	1.0000000000000004e-08
384	3	8429	1.2951260805130005	0.6	1.0000000000000004e-08
384	4	8430	1.2084485292434692	0.6	1.0000000000000004e-08
384	5	8431	1.6131354570388794	0.43333333333333335	1.0000000000000004e-08
384	6	8432	1.1996241807937622	0.6666666666666666	1.0000000000000004e-08
384	7	8433	1.3182168006896973	0.5333333333333333	1.0000000000000004e-08
384	8	8434	1.0165966749191284	0.6333333333333333	1.0000000000000004e-08
384	9	8435	1.2435574531555176	0.6333333333333333	1.0000000000000004e-08
384	10	8436	1.3709111213684082	0.7	1.0000000000000004e-08
384	11	8437	1.0224547386169434	0.7333333333333333	1.0000000000000004e-08
384	12	8438	1.3930326700210571	0.5666666666666667	1.0000000000000004e-08
384	13	8439	1.3632258176803589	0.5666666666666667	1.0000000000000004e-08
384	14	8440	1.3928004503250122	0.5	1.0000000000000004e-08
384	15	8441	1.4438337087631226	0.4666666666666667	1.0000000000000004e-08
384	16	8442	1.140463948249817	0.5666666666666667	1.0000000000000004e-08
384	17	8443	1.3861708641052246	0.6	1.0000000000000004e-08
384	18	8444	1.6397379636764526	0.4	1.0000000000000004e-08
384	19	8445	1.211173415184021	0.6333333333333333	1.0000000000000004e-08
384	20	8446	1.3713935613632202	0.5666666666666667	1.0000000000000004e-08
384	21	8447	1.3134249448776245	0.6333333333333333	1.0000000000000004e-08
384	22	8448	1.0475207567214966	0.7333333333333333	1.0000000000000004e-08
385	1	8449	1.3101295232772827	0.5333333333333333	1.0000000000000004e-08
385	2	8450	1.2888329029083252	0.5	1.0000000000000004e-08
385	3	8451	1.3488330841064453	0.5666666666666667	1.0000000000000004e-08
385	4	8452	1.2618210315704346	0.5333333333333333	1.0000000000000004e-08
385	5	8453	1.5269808769226074	0.4666666666666667	1.0000000000000004e-08
385	6	8454	1.0898493528366089	0.6	1.0000000000000004e-08
385	7	8455	1.1306853294372559	0.7333333333333333	1.0000000000000004e-08
385	8	8456	0.9526106119155884	0.7666666666666667	1.0000000000000004e-08
385	9	8457	1.2665568590164185	0.6333333333333333	1.0000000000000004e-08
385	10	8458	1.3049997091293335	0.6666666666666666	1.0000000000000004e-08
385	11	8459	1.1677497625350952	0.6666666666666666	1.0000000000000004e-08
385	12	8460	1.0963159799575806	0.8333333333333334	1.0000000000000004e-08
385	13	8461	1.1849137544631958	0.5666666666666667	1.0000000000000004e-08
385	14	8462	1.7422319650650024	0.43333333333333335	1.0000000000000004e-08
385	15	8463	1.0983169078826904	0.6666666666666666	1.0000000000000004e-08
385	16	8464	1.7645336389541626	0.5333333333333333	1.0000000000000004e-08
385	17	8465	1.415931224822998	0.4	1.0000000000000004e-08
385	18	8466	1.73048734664917	0.4666666666666667	1.0000000000000004e-08
385	19	8467	1.1732209920883179	0.5666666666666667	1.0000000000000004e-08
385	20	8468	1.2588480710983276	0.6	1.0000000000000004e-08
385	21	8469	1.3853932619094849	0.5333333333333333	1.0000000000000004e-08
385	22	8470	0.983362078666687	0.7	1.0000000000000004e-08
386	1	8471	1.8820384740829468	0.4	1.0000000000000004e-08
386	2	8472	1.4591102600097656	0.4666666666666667	1.0000000000000004e-08
